sim_time,n_batch,hard_ceiling,pool_depth,pooled_total,slots_occupied,slots_empty,slots_dead,slot_size_mb,slipway_multiplier,tasks_running,tasks_completed_cum,ooms_cum,cpu_util,mem_util,mem_avail_mb,beta,lambda_speed,sigma_volume,gamma_variance,merged_factor,alpha_mem,avg_task_latency_ms,p50_latency_ms,p99_latency_ms,theta_confidence,cold_start_phase,balance_metric,prefetch_hit_rate,defrag_merges,regression_r2
94.2,4,6,478,772,4,0,0,633.0181818181818,1.5,7,287,0,0.14583333333333334,0.4456592730654523,2270.5796175239075,0.5,1.0000000182235145,1.2004711955946765,0.5083772880373123,0.8123138820108501,0.5,26089.67889817511,17968.18170529405,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
94.4,4,6,478,772,4,0,0,633.0181818181818,1.5,7,287,0,0.14583333333333334,0.4456592730654523,2270.5796175239075,0.5,1.0000000182235145,1.2004711955946765,0.5083772880373123,0.8123138820108501,0.5,26089.67889817511,17968.18170529405,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
94.60000000000001,4,6,478,772,4,0,0,633.0181818181818,1.5,7,287,0,0.14583333333333334,0.4456592730654523,2270.5796175239075,0.5,1.0000000182235145,1.2004711955946765,0.5083772880373123,0.8123138820108501,0.5,26089.67889817511,17968.18170529405,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
94.8,4,6,478,772,4,0,0,633.0181818181818,1.5,7,287,0,0.14583333333333334,0.4456592730654523,2270.5796175239075,0.5,1.0000000182235145,1.2004711955946765,0.5083772880373123,0.8123138820108501,0.5,26089.67889817511,17968.18170529405,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
95.0,4,6,481,775,4,0,0,633.0181818181818,1.5,7,287,0,0.14583333333333334,0.4456592730654523,2270.5796175239075,0.5,1.0000000182235145,1.2016458315683298,0.5083772880373123,0.8124727862602702,0.5,26089.67889817511,17968.18170529405,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
95.2,4,6,484,778,4,0,0,633.0181818181818,1.5,7,287,0,0.14583333333333334,0.4456592730654523,2270.5796175239075,0.5,1.0000000182235145,1.202926434181461,0.5083772880373123,0.8126458841067729,0.5,26089.67889817511,17968.18170529405,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
95.4,4,6,485,779,4,0,0,633.0181818181818,1.5,7,287,0,0.14583333333333334,0.4456592730654523,2270.5796175239075,0.5,1.0000000182235145,1.2036428953632285,0.5083772880373123,0.8127426631871142,0.5,26089.67889817511,17968.18170529405,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
95.60000000000001,4,6,488,782,4,0,0,633.0181818181818,1.5,7,287,0,0.14583333333333334,0.4456592730654523,2270.5796175239075,0.5,1.0000000182235145,1.203598551377397,0.5083772880373123,0.812736674570324,0.5,26089.67889817511,17968.18170529405,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
95.8,4,6,489,783,4,0,0,633.0181818181818,1.5,6,288,0,0.125,0.40047859200451497,2455.6396871495067,0.5,1.0000000090649457,1.2041049888236586,0.5095623054048976,0.8130889702480608,0.5,26259.319118478463,19799.879892324796,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
96.0,4,6,492,786,4,0,0,633.0181818181818,1.5,6,288,0,0.125,0.40047859200451497,2455.6396871495067,0.5,1.0000000090649457,1.2050744955492405,0.5095623054048976,0.8132198627318615,0.5,26259.319118478463,19799.879892324796,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
96.2,4,6,493,787,4,0,0,633.0181818181818,1.5,6,288,0,0.125,0.40047859200451497,2455.6396871495067,0.5,1.0000000090649457,1.2048095741431306,0.5095623054048976,0.8131841042293746,0.5,26259.319118478463,19799.879892324796,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
96.4,4,6,493,787,3,1,0,633.0181818181818,1.5,5,289,0,0.10416666666666667,0.3999929083191536,2457.629047524747,0.5,1.0000000090649457,1.2048095741431306,0.5095623054048976,0.8131841042293746,0.5,26193.64085019855,19799.879892324796,76452.48881624844,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
96.60000000000001,4,6,493,788,2,2,0,633.0181818181818,1.5,4,291,0,0.08333333333333333,0.35717218096362247,2633.0227467730024,0.5,1.000000014055639,1.1850451114734435,0.5093796188547871,0.8104548326210032,0.5,26976.74359043536,21820.081107147213,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
96.8,4,6,495,793,4,0,0,633.0181818181818,1.5,5,293,0,0.10416666666666667,0.5585361440400198,1808.2359540120785,0.5,1.000000006487831,1.1795137535861504,0.5107607419757783,0.8100257642637971,0.5,27735.36370885006,22039.178851222325,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
97.0,4,6,495,793,4,0,0,633.0181818181818,1.5,5,293,0,0.10416666666666667,0.5585361440400198,1808.2359540120785,0.5,1.000000006487831,1.1795137535861504,0.5107607419757783,0.8100257642637971,0.5,27735.36370885006,22039.178851222325,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
97.2,4,6,498,796,4,0,0,633.0181818181818,1.5,4,294,0,0.08333333333333333,0.509794680957434,2007.8809867983505,0.5,1.0000000033132148,1.1806428888589573,0.5122303131347543,0.8105300235870947,0.5,27903.55738530781,22048.888060631813,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
97.4,4,6,498,796,4,0,0,633.0181818181818,1.5,4,294,0,0.08333333333333333,0.509794680957434,2007.8809867983505,0.5,1.0000000033132148,1.1806428888589573,0.5122303131347543,0.8105300235870947,0.5,27903.55738530781,22048.888060631813,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
97.60000000000001,4,6,498,796,4,0,0,633.0181818181818,1.5,4,294,0,0.08333333333333333,0.509794680957434,2007.8809867983505,0.5,1.0000000033132148,1.1806428888589573,0.5122303131347543,0.8105300235870947,0.5,27903.55738530781,22048.888060631813,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
97.8,4,6,501,799,4,0,0,633.0181818181818,1.5,4,294,0,0.08333333333333333,0.509794680957434,2007.8809867983505,0.5,1.0000000033132148,1.181988096606841,0.5122303131347543,0.8107146407468067,0.5,27903.55738530781,22048.888060631813,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
98.0,4,6,504,802,3,1,0,633.0181818181818,1.5,3,295,0,0.0625,0.37827066087631456,2546.6033730506156,0.5,1.0000000033132148,1.183666698763897,0.5122303131347543,0.8109447775733217,0.5,28072.330478716256,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
98.2,4,6,504,803,4,0,0,633.0181818181818,1.5,4,295,0,0.08333333333333333,0.5118735685180585,1999.3658633500322,0.5,1.0000000015618826,1.1864415879639134,0.5137579483088328,0.811687128850681,0.5,28072.330478716256,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
98.4,4,6,504,803,4,0,0,633.0181818181818,1.5,4,295,0,0.08333333333333333,0.5118735685180585,1999.3658633500322,0.5,1.0000000015618826,1.1864415879639134,0.5137579483088328,0.811687128850681,0.5,28072.330478716256,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
98.60000000000001,4,6,506,805,4,0,0,633.0181818181818,1.5,4,295,0,0.08333333333333333,0.5118735685180585,1999.3658633500322,0.5,1.0000000015618826,1.1855921513544607,0.5137579483088328,0.8115708695577237,0.5,28072.330478716256,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
98.8,4,6,508,807,4,0,0,633.0181818181818,1.5,4,295,0,0.08333333333333333,0.5118735685180585,1999.3658633500322,0.5,1.0000000015618826,1.1866545748790729,0.5137579483088328,0.8117162691517025,0.5,28072.330478716256,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
99.0,4,6,509,808,4,0,0,633.0181818181818,1.5,4,295,0,0.08333333333333333,0.5118735685180585,1999.3658633500322,0.5,1.0000000015618826,1.1862686552510295,0.5137579483088328,0.8116634655800783,0.5,28072.330478716256,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
99.2,4,6,509,808,4,0,0,633.0181818181818,1.5,4,295,0,0.08333333333333333,0.5118735685180585,1999.3658633500322,0.5,1.0000000015618826,1.1862686552510295,0.5137579483088328,0.8116634655800783,0.5,28072.330478716256,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
99.4,4,6,510,809,4,0,0,633.0181818181818,1.5,4,295,0,0.08333333333333333,0.5118735685180585,1999.3658633500322,0.5,1.0000000015618826,1.186618247434315,0.5137579483088328,0.8117112992236977,0.5,28072.330478716256,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
99.60000000000001,4,6,510,809,4,0,0,633.0181818181818,1.5,4,295,0,0.08333333333333333,0.5118735685180585,1999.3658633500322,0.5,1.0000000015618826,1.186618247434315,0.5137579483088328,0.8117112992236977,0.5,28072.330478716256,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
99.8,4,6,510,809,4,0,0,633.0181818181818,1.5,4,295,0,0.08333333333333333,0.5118735685180585,1999.3658633500322,0.5,1.0000000015618826,1.186618247434315,0.5137579483088328,0.8117112992236977,0.5,28072.330478716256,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
100.0,4,6,509,809,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.187329088550241,0.5143371312761674,0.8119457394552745,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
100.2,4,6,510,810,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.1868669455460013,0.5143371312761674,0.8118825230342277,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
100.4,4,6,512,812,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.187133666423962,0.5143371312761674,0.811919010116002,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
100.60000000000001,4,6,517,817,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.1867765793071745,0.5143371312761674,0.8118701595583104,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
100.8,4,6,517,817,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.1867765793071745,0.5143371312761674,0.8118701595583104,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
101.0,4,6,518,818,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.1872250090749001,0.5143371312761674,0.81193150416859,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
101.2,4,6,521,821,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.187341803702195,0.5143371312761674,0.8119474784793296,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
101.4,4,6,523,823,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.1888342918716401,0.5143371312761674,0.8121514994541303,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
101.60000000000001,4,6,525,825,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.1903115370654218,0.5143371312761674,0.8123532350584141,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
101.8,4,6,525,825,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.1903115370654218,0.5143371312761674,0.8123532350584141,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
102.0,4,6,528,828,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.1910917185537662,0.5143371312761674,0.8124596974152187,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
102.2,4,6,529,829,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.1913400700914618,0.5143371312761674,0.8124935753753187,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
102.4,4,6,531,831,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.192768727887128,0.5143371312761674,0.8126883508064554,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
102.60000000000001,4,6,533,833,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.1937458127484346,0.5143371312761674,0.8128214537966223,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
102.8,4,6,536,836,4,0,0,633.0181818181818,1.5,4,296,0,0.08333333333333333,0.4861704040570456,2104.6460249823413,0.5,1.0000000022211655,1.193587039888362,0.5143371312761674,0.8127998309600031,0.5,28066.05155114472,22143.361879888653,81575.33116546045,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
103.0,4,6,537,838,1,3,0,633.0181818181818,1.5,4,297,0,0.08333333333333333,0.45251364175230435,2242.5041233825614,0.5,1.0000000013045793,1.1762743056628393,0.5157227482919817,0.8107552493251687,0.5,28869.135869407673,22274.265546823273,89945.19955872487,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
103.2,5,7,532,840,0,5,0,535.6307692307693,1.5,5,303,0,0.10416666666666667,0.5749412694241266,1741.0405604387774,0.5,1.0000000022563316,1.1368551786703534,0.5137161773228933,0.8047761905101868,0.5,31603.17374025553,22508.317197131546,96701.78967234318,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
103.4,5,7,528,843,3,2,0,535.6307692307693,1.5,10,305,0,0.20833333333333334,0.7331687752810256,1092.9406964489187,0.5,1.000000002270364,1.1044781597853368,0.5136812245093286,0.8001309767931756,0.5,31919.355446042395,22508.317197131546,96701.78967234318,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
103.60000000000001,5,7,520,844,3,2,0,535.6307692307693,1.5,15,309,0,0.2708333333333333,0.9439673661978554,229.50966805358416,0.5,1.0000000022839823,1.1219400136686408,0.5136475802340098,0.802637263224998,0.5,32623.361364286597,22793.68996087497,96701.78967234318,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
103.8,5,7,520,847,4,1,0,535.6307692307693,1.5,16,311,0,0.25,0.8777610090657935,500.69090686650986,0.5,1.0000000050128515,1.0927545038155144,0.5109205746891233,0.7977799807236042,0.5,33051.64576986598,23235.430154951402,96701.78967234318,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
104.0,6,8,514,847,2,4,0,464.2133333333333,1.5,18,315,0,0.25,0.8276804507450013,705.8208737484746,0.5,1.0000000050286035,1.054798484179198,0.5109059178159983,0.7921558678917204,0.5,33489.965984953116,25990.605416524326,96701.78967234318,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
104.2,5,7,503,848,4,1,0,535.6307692307693,1.5,25,320,0,0.2708333333333333,0.7187027916939082,1152.1933652217524,0.5,1.0000000047822557,1.1456573266965393,0.511134674632434,0.8054096951609302,0.5,34379.50173734271,28433.60134924809,96701.78967234318,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
104.4,5,7,504,850,5,0,0,535.6307692307693,1.5,26,320,0,0.2916666666666667,0.7190751101087882,1150.6683489944037,0.5,1.0000000047658175,1.130759801467185,0.5111511868325312,0.8033079821681504,0.5,34379.50173734271,28433.60134924809,96701.78967234318,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
104.60000000000001,5,7,506,852,5,0,0,535.6307692307693,1.5,25,321,0,0.2708333333333333,0.5741318478953876,1744.355951020492,0.5,1.0000000041477892,1.1317930075103622,0.511758943370585,0.8035979525917195,0.5,35256.29040830736,28861.228601811577,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
104.8,5,7,508,855,5,0,0,535.6307692307693,1.5,25,322,0,0.2708333333333333,0.6312608837493087,1510.3554201628317,0.5,1.0000000039442687,1.1299947877411305,0.5120012075742498,0.8033994682820257,0.5,35433.73534129742,28861.228601811577,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
105.0,5,7,508,857,4,1,0,535.6307692307693,1.5,24,325,0,0.25,0.5733905369435333,1747.3923606792875,0.5,1.0000000042341124,1.1341628196757727,0.5116679618145895,0.8039127544874343,0.5,35926.43134704027,28861.228601811577,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
105.2,5,7,509,859,4,1,0,535.6307692307693,1.5,23,327,0,0.22916666666666666,0.5347374712524673,1905.715317749894,0.5,1.0000000023491848,1.132398639260875,0.513563010075708,0.8041082762570921,0.5,36711.90593930155,29116.117894670955,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
105.4,5,7,510,861,4,1,0,535.6307692307693,1.5,23,328,0,0.22916666666666666,0.5347374712524673,1905.715317749894,0.5,1.0000000062795051,1.1169639106625933,0.5126719137518309,0.8016953441144159,0.5,36703.40588028909,29116.117894670955,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
105.60000000000001,6,9,512,867,2,4,0,464.2133333333333,1.5,23,332,0,0.22916666666666666,0.45592348170203123,2228.53741894848,0.5,1.0000000035223167,0.8712989336122976,0.5136147784878657,0.7630529352487168,0.5,37376.95803199778,29116.117894670955,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
105.8,6,8,507,870,5,1,0,464.2133333333333,1.5,23,340,0,0.22916666666666666,0.317375030615227,2796.0318746000303,0.5,1.0000000112010587,1.031517371400966,0.5104484595830049,0.7885217890946875,0.5,38742.47098353404,29193.318059573,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
106.0,6,8,510,874,6,0,0,464.2133333333333,1.5,23,341,0,0.22916666666666666,0.24931092759951634,3074.822440552381,0.5,1.0000000114796408,1.0368830844825776,0.5103804458961101,0.78932465188303,0.5,38965.5067239278,29271.61796458374,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
106.2,6,8,510,874,6,0,0,464.2133333333333,1.5,21,343,0,0.1875,0.03990808467750517,3932.536485160939,0.5,1.0000000060428327,1.0363992468002463,0.510740185138172,0.7893343932128623,0.5,39932.3722865096,29488.236818459052,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
106.4,6,8,512,876,6,0,0,464.2133333333333,1.5,21,343,0,0.1875,0.03990808467750517,3932.536485160939,0.5,1.0000000060428327,1.0358892804965576,0.510740185138172,0.7892566985994796,0.5,39932.3722865096,29488.236818459052,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
106.60000000000001,6,8,513,877,6,0,0,464.2133333333333,1.5,21,343,0,0.1875,0.03990808467750517,3932.536485160939,0.5,1.0000000060428327,1.0351684274578474,0.510740185138172,0.7891468226636859,0.5,39932.3722865096,29488.236818459052,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
106.8,6,8,514,878,6,0,0,464.2133333333333,1.5,20,344,0,0.16666666666666666,0.0,4096.0,0.5,1.0000000062365348,1.0353463766477748,0.5106696914031826,0.78915761272099,0.5,40149.51783188016,29683.76874848535,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
107.0,6,8,514,878,6,0,0,464.2133333333333,1.5,20,344,0,0.16666666666666666,0.0,4096.0,0.5,1.0000000062365348,1.0353463766477748,0.5106696914031826,0.78915761272099,0.5,40149.51783188016,29683.76874848535,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
107.2,6,8,516,880,6,0,0,464.2133333333333,1.5,20,344,0,0.16666666666666666,0.0,4096.0,0.5,1.0000000062365348,1.036054607444522,0.5106696914031826,0.7892655481659612,0.5,40149.51783188016,29683.76874848535,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
107.4,6,8,516,880,6,0,0,464.2133333333333,1.5,20,344,0,0.16666666666666666,0.0,4096.0,0.5,1.0000000062365348,1.036054607444522,0.5106696914031826,0.7892655481659612,0.5,40149.51783188016,29683.76874848535,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
107.60000000000001,6,8,518,882,6,0,0,464.2133333333333,1.5,18,346,0,0.125,0.0,4096.0,0.5,1.0000000069377606,1.0383921675203984,0.5105836960910625,0.789601430635471,0.5,40608.41948857288,30181.1481008958,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
107.8,6,8,519,883,6,0,0,464.2133333333333,1.5,18,346,0,0.125,0.0,4096.0,0.5,1.0000000069377606,1.0393735333416623,0.5105836960910625,0.7897506218781679,0.5,40608.41948857288,30181.1481008958,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
108.0,6,8,521,885,5,1,0,464.2133333333333,1.5,17,347,0,0.10416666666666667,0.0,4096.0,0.5,1.0000000069377606,1.0395450922746179,0.5105836960910625,0.7897766913950496,0.5,40649.2946358244,30181.1481008958,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
108.2,6,8,521,887,6,0,0,464.2133333333333,1.5,16,350,0,0.08333333333333333,0.0279764309647752,3981.408538768281,0.5,1.0000000163475007,1.0515255166570703,0.5103708339679105,0.7915392326884505,0.5,40974.10022742241,30501.94412059631,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
108.4,6,8,525,891,6,0,0,464.2133333333333,1.5,16,350,0,0.08333333333333333,0.0279764309647752,3981.408538768281,0.5,1.0000000163475007,1.0550771642082108,0.5103708339679105,0.7920732145766628,0.5,40974.10022742241,30501.94412059631,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
108.60000000000001,6,8,527,893,6,0,0,464.2133333333333,1.5,15,351,0,0.0625,0.0,4096.0,0.5,1.0000000162663556,1.0562483108932323,0.5103731553708073,0.7922495189776084,0.5,41189.555485424964,30568.60116239574,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
108.8,6,8,528,894,6,0,0,464.2133333333333,1.5,15,351,0,0.0625,0.0,4096.0,0.5,1.0000000162663556,1.0562297176457847,0.5103731553708073,0.7922467297480462,0.5,41189.555485424964,30568.60116239574,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
109.0,6,8,531,897,6,0,0,464.2133333333333,1.5,14,352,0,0.041666666666666664,0.0,4096.0,0.5,1.0000000101051971,1.0591170459661168,0.5117795172250116,0.7930066537047373,0.5,40828.91839593281,30568.60116239574,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
109.2,5,7,526,900,4,1,0,535.6307692307693,1.5,18,356,0,0.125,0.29268581711719766,2897.1588930879584,0.5,1.0000000132221973,1.1265732408630746,0.5115068290587667,0.802796012450194,0.5,40514.35165823156,30365.813556195506,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
109.4,5,7,523,901,0,5,0,535.6307692307693,1.5,16,362,0,0.08333333333333333,0.20138154414573983,3271.1411951790496,0.5,1.0000003261303974,1.128722799397572,0.5066857411481532,0.8019621916593171,0.5,40043.99740738739,29849.377252723705,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
109.60000000000001,5,7,522,907,4,1,0,535.6307692307693,1.5,20,365,0,0.16666666666666666,0.3104487767133244,2824.4018105822233,0.5,1.000002709602804,1.1148612571009546,0.5044294583631036,0.7994477231889192,0.5,38999.770373871244,29366.745930967874,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
109.8,5,7,523,909,3,2,0,535.6307692307693,1.5,19,367,0,0.14583333333333334,0.2757422009684918,2966.5599448330577,0.5,1.0000045450626982,1.1341179154544765,0.5035570783262843,0.8019826012577945,0.5,38993.28547835572,29366.745930967874,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
110.0,5,7,520,909,5,0,0,535.6307692307693,1.5,21,368,0,0.1875,0.38817035002929146,2506.054246280022,0.5,1.0000051214890253,1.1182137121726146,0.5033206333267182,0.7996643249846536,0.5,38980.55712816828,29366.745930967874,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
110.2,5,7,520,909,5,0,0,535.6307692307693,1.5,20,369,0,0.16666666666666666,0.2934651847745796,2893.966603163322,0.5,1.0000027246055174,1.1178052038656205,0.5039175792622006,0.7997476861015098,0.5,39233.33227173785,29488.236818459052,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
110.4,5,7,523,912,5,0,0,535.6307692307693,1.5,20,369,0,0.16666666666666666,0.2934651847745796,2893.966603163322,0.5,1.0000027246055174,1.1180316624918187,0.5039175792622006,0.7997800880060432,0.5,39233.33227173785,29488.236818459052,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
110.60000000000001,5,7,525,914,5,0,0,535.6307692307693,1.5,20,369,0,0.16666666666666666,0.2934651847745796,2893.966603163322,0.5,1.0000027246055174,1.1176592471851565,0.5039175792622006,0.799726799704802,0.5,39233.33227173785,29488.236818459052,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
110.8,5,7,524,914,5,0,0,535.6307692307693,1.5,20,370,0,0.16666666666666666,0.2228642940027774,3183.1478517646237,0.5,1.0000035340301119,1.1324385393031893,0.5035847111373595,0.801751386031848,0.5,39091.9389949804,29366.745930967874,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
111.0,5,7,525,915,5,0,0,535.6307692307693,1.5,19,371,0,0.14583333333333334,0.1599202227131732,3440.9667677668426,0.5,1.0000017744545406,1.1317478604224256,0.5041950899659798,0.8017989554631278,0.5,39232.42246081764,29488.236818459052,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
111.2,5,7,526,916,4,1,0,535.6307692307693,1.5,18,372,0,0.125,0.1588278956866036,3445.4409392676716,0.5,1.0000015169075,1.133213685656162,0.5045493828574059,0.8020910116353765,0.5,39235.81738143139,29488.236818459052,98462.63330415466,0.9829386486824816,stable,1.0,0.0,0,0.9431288289416055
