sim_time,n_batch,hard_ceiling,pool_depth,pooled_total,slots_occupied,slots_empty,slots_dead,slot_size_mb,slipway_multiplier,tasks_running,tasks_completed_cum,ooms_cum,cpu_util,mem_util,mem_avail_mb,beta,lambda_speed,sigma_volume,gamma_variance,merged_factor,alpha_mem,avg_task_latency_ms,p50_latency_ms,p99_latency_ms,theta_confidence,cold_start_phase,balance_metric,prefetch_hit_rate,defrag_merges,regression_r2
68.2,7,10,121,322,3,4,0,204.79999999999998,1.5,3,198,0,0.125,0.21900832042294094,1599.470959773817,0.5,1.3887744537407563,0.9500000000000001,0.5566395351273628,0.7708603059848675,0.5,4832.088367990759,359.56947288849153,44765.957583632575,0.7,stable,1.0,0.0,0,0.0
68.4,5,6,117,323,3,2,0,267.81538461538463,1.5,4,202,0,0.16666666666666666,0.3323069222991982,1367.435423131242,0.5,1.388068782544373,1.2558057632363133,0.5613718062963934,0.8865444529061984,0.5,6152.183602223713,364.96163314835076,54218.744913538074,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
68.60000000000001,5,6,115,324,4,1,0,267.81538461538463,1.5,4,205,0,0.16666666666666666,0.32966954941429094,1372.8367627995322,0.5,1.38752184981461,1.2610525782367952,0.566934151181005,0.8885272125121022,0.5,6531.503412675894,386.53636267474315,54218.744913538074,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
68.8,5,6,112,325,4,1,0,267.81538461538463,1.5,4,209,0,0.16666666666666666,0.30904420077234485,1415.0774768182378,0.5,1.386994811225253,1.251227785242806,0.5745738142360572,0.8888538401772377,0.5,7879.930825748189,400.48835870383573,56154.88309984181,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
69.0,5,6,110,326,5,0,0,267.81538461538463,1.5,5,211,0,0.20833333333333334,0.41610267592308625,1195.8217197095194,0.5,1.3867897763199277,1.2370314600027865,0.5724917844350105,0.8863186735178591,0.5,8403.286953998715,400.48835870383573,56154.88309984181,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
69.2,6,7,109,328,1,5,0,232.10666666666665,1.5,2,217,0,0.08333333333333333,0.19132942723167867,1656.157333029522,0.5,1.3873879227407597,1.195169225682537,0.5812543113463509,0.8823210200411304,0.5,10716.361594178006,402.2576514956313,65564.56238896042,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
69.4,5,6,105,329,5,0,0,267.81538461538463,1.5,6,218,0,0.25,0.531502387792381,959.4831098012036,0.5,1.3872812290184566,1.2452641132547886,0.583395489243303,0.8900735427625663,0.5,11240.316233301544,407.5856253959458,65564.56238896042,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
69.60000000000001,5,6,106,330,4,1,0,267.81538461538463,1.5,5,219,0,0.20833333333333334,0.44902897337978953,1128.388662518191,0.5,1.387158537971511,1.243736617855164,0.5829310586097797,0.8897330408931242,0.5,11370.968994388057,407.5856253959458,65564.56238896042,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
69.8,5,6,101,330,5,0,0,267.81538461538463,1.5,5,224,0,0.20833333333333334,0.42572202120224034,1176.1213005778118,0.5,1.385335462494872,1.2574978934670806,0.5861631582507267,0.8921984342294261,0.5,12458.26439840178,448.8816269728062,65564.56238896042,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
70.0,5,6,100,330,5,0,0,267.81538461538463,1.5,5,225,0,0.20833333333333334,0.3678562990007883,1294.6302996463855,0.5,1.3850214450772274,1.2556718135425196,0.589884379985077,0.8927457647250654,0.5,13091.225031165559,489.96211207424165,65564.56238896042,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
70.2,4,5,95,330,4,0,0,316.5090909090909,1.5,7,228,0,0.2916666666666667,0.6383451146695065,740.6692051568508,0.5,1.3843844719644167,1.2616061641648886,0.5980120600257864,0.895341739403352,0.5,13966.609614670344,606.2686589476912,65564.56238896042,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
70.4,4,5,90,330,2,2,0,316.5090909090909,1.5,9,231,0,0.375,0.8880673514262241,229.23806427909324,0.5,1.3829281560959998,1.2542700616613436,0.6120684263051324,0.8972311994824673,0.5,14624.64695667499,712.4326542314315,65564.56238896042,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
70.60000000000001,5,6,84,330,3,2,0,267.81538461538463,1.5,9,237,0,0.375,0.8524705970856505,302.14021716858775,0.5,1.3825735557968546,1.244156968445505,0.6121730433607377,0.8957566688105996,0.5,14704.534584660041,783.3315466623816,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
70.8,4,5,82,333,4,0,0,316.5090909090909,1.5,10,241,0,0.3333333333333333,0.9008444775451002,203.07050998763478,0.5,1.3829207802219963,1.265346010729687,0.6087804777325625,0.8980833885348395,0.5,15529.357098438666,1830.0793611185568,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
71.0,4,5,83,334,4,0,0,316.5090909090909,1.5,8,243,0,0.25,0.7059463427937885,602.2218899583211,0.5,1.379494491137868,1.2675990651544968,0.5451485895173238,0.883209731169823,0.5,16287.362197957982,2030.8433672698739,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
71.2,4,5,83,334,4,0,0,316.5090909090909,1.5,7,244,0,0.20833333333333334,0.6199515220677424,778.3392828052636,0.5,1.3789963594305106,1.26693990552661,0.5463055629230439,0.8833349333334498,0.5,16533.165320237673,2105.084414707349,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
71.4,4,5,84,335,3,1,0,316.5090909090909,1.5,6,245,0,0.16666666666666666,0.5045892750399367,1014.6011647182097,0.5,1.3789963594305106,1.266883930274588,0.5463055629230439,0.8833271277904813,0.5,16605.245657983633,2188.066345338271,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
71.60000000000001,4,5,84,336,4,0,0,316.5090909090909,1.5,6,246,0,0.16666666666666666,0.443859826549059,1138.9750752275272,0.5,1.3746695207025468,1.2689487288320258,0.5342887512923361,0.8801184307205494,0.5,17013.03487854472,2750.0523793929406,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
71.8,4,5,83,336,4,0,0,316.5090909090909,1.5,5,248,0,0.125,0.34471637926054144,1342.0208552744111,0.5,1.36851744314309,1.2702415393882869,0.5257264848299789,0.8773796224103035,0.5,18061.77912773789,5801.301732464982,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
72.0,4,5,83,337,3,1,0,316.5090909090909,1.5,4,250,0,0.08333333333333333,0.26866364359922557,1497.776857908786,0.5,1.3651637410659752,1.2697173536345985,0.5244501318479285,0.8765571271001694,0.5,18450.78089274002,6690.4998005186835,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
72.2,4,5,82,337,4,0,0,316.5090909090909,1.5,5,250,0,0.125,0.3927978397648235,1243.5500241616414,0.5,1.3651637410659752,1.2704111942684126,0.5244501318479285,0.8766529055906194,0.5,18450.78089274002,6690.4998005186835,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
72.4,4,5,84,339,3,1,0,316.5090909090909,1.5,3,252,0,0.041666666666666664,0.13260258300643646,1776.4299100028181,0.5,1.3589101305430258,1.2697766294624433,0.5179921389662973,0.8741346263051988,0.5,19166.005800450715,7936.896017604769,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
72.60000000000001,4,5,84,340,4,0,0,316.5090909090909,1.5,4,252,0,0.08333333333333333,0.22977737528374043,1577.4159354188996,0.5,1.3526870213064983,1.2723722840643046,0.5164669096937827,0.8733029260132276,0.5,19166.005800450715,7936.896017604769,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
72.8,4,5,84,340,3,1,0,316.5090909090909,1.5,3,253,0,0.041666666666666664,0.13260258300643646,1776.4299100028181,0.5,1.3520677877187237,1.2689400125782595,0.5171274530946586,0.8729186776485933,0.5,19271.13115465092,8424.851143328307,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
73.0,4,5,84,340,3,1,0,316.5090909090909,1.5,3,253,0,0.041666666666666664,0.13260258300643646,1776.4299100028181,0.5,1.3520677877187237,1.2567554098099718,0.5171274530946586,0.8712358153564375,0.5,19271.13115465092,8424.851143328307,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
73.2,4,5,86,342,3,1,0,316.5090909090909,1.5,3,253,0,0.041666666666666664,0.13260258300643646,1776.4299100028181,0.5,1.3520677877187237,1.2429128478897093,0.5171274530946586,0.8693080537303045,0.5,19271.13115465092,8424.851143328307,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
73.4,4,5,87,345,2,2,0,316.5090909090909,1.5,5,253,0,0.125,0.2649259529715774,1505.4316483142095,0.5,1.3520677877187237,1.2414501321475924,0.5171274530946586,0.8691033491820711,0.5,19271.13115465092,8424.851143328307,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
73.60000000000001,4,5,86,346,3,1,0,316.5090909090909,1.5,3,257,0,0.041666666666666664,0.08260219703942873,1878.83070046325,0.5,1.3293331521203693,1.2445283764459287,0.5166160610169738,0.8664612577235328,0.5,20725.147703059174,11401.20051817922,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
73.8,4,5,85,347,2,2,0,316.5090909090909,1.5,2,260,0,0.041666666666666664,0.016370579922276418,2014.473052319178,0.5,1.3285968750905932,1.2511981315180551,0.5174071745947675,0.8674909747074098,0.5,20788.407950623117,11401.20051817922,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
74.0,4,5,86,349,0,4,0,316.5090909090909,1.5,0,263,0,0.0,0.0,2048.0,0.5,1.3291405978649027,1.234043722680394,0.5170253077803042,0.8650740804907185,0.5,20336.442191856127,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
74.2,4,5,82,349,2,2,0,316.5090909090909,1.5,2,265,0,0.08333333333333333,0.13145526365807503,1778.7796200282623,0.5,1.3299080140738104,1.2468543835931065,0.5164961133658595,0.866829657954863,0.5,20219.25109076045,9617.590259239107,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
74.4,4,5,82,351,2,2,0,316.5090909090909,1.5,2,267,0,0.08333333333333333,0.17115337317568147,1697.4778917362044,0.5,1.3320439162677529,1.252890022073718,0.5152872734728623,0.8676407610850583,0.5,20080.91160773254,8424.851143328307,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
74.60000000000001,4,5,84,354,3,1,0,316.5090909090909,1.5,3,267,0,0.125,0.23547234331121847,1565.7526408986246,0.5,1.3320439162677529,1.2698518989774321,0.5152872734728623,0.8699774005559925,0.5,20080.91160773254,8424.851143328307,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
74.8,4,5,83,354,3,1,0,316.5090909090909,1.5,3,268,0,0.125,0.20888747225577475,1620.1984568201733,0.5,1.3303579984964522,1.2437319098499873,0.5163567032473929,0.8664186033510541,0.5,20088.23689421837,8424.851143328307,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
75.0,4,5,84,355,1,3,0,316.5090909090909,1.5,1,270,0,0.041666666666666664,0.03693477362290265,1972.3575836202954,0.5,1.3253071687470308,1.2310387536627112,0.5179966793381341,0.8643963734648509,0.5,20328.763671997553,9617.590259239107,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
75.2,4,5,83,356,2,2,0,316.5090909090909,1.5,2,271,0,0.08333333333333333,0.1143453882608203,1813.82064484184,0.5,1.3269068511289182,1.2395851250503562,0.5169620006907624,0.8655424792441347,0.5,20331.98478150568,9617.590259239107,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
75.4,4,5,81,357,2,2,0,316.5090909090909,1.5,2,274,0,0.08333333333333333,0.08660534013032328,1870.632263413098,0.5,1.324648643319162,1.2666115317312963,0.5182294766030187,0.8693074058403949,0.5,20352.58907846474,9617.590259239107,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
75.60000000000001,4,5,80,357,0,4,0,316.5090909090909,1.5,0,277,0,0.0,0.0,2048.0,0.5,1.3239924906966631,1.2358055802560637,0.5186784717086972,0.8650637300805417,0.5,20365.950071523912,9617.590259239107,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
75.8,4,5,79,357,0,4,0,316.5090909090909,1.5,0,278,0,0.0,0.0,2048.0,0.5,1.3264374733113602,1.2568516312727662,0.517319012488355,0.8679688923831979,0.5,20364.550340012564,9617.590259239107,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
76.0,4,5,76,357,0,4,0,316.5090909090909,1.5,2,279,0,0.08333333333333333,0.18642911532063933,1666.1931718233307,0.5,1.3264374733113602,1.2606885469705575,0.517319012488355,0.868498193391383,0.5,20988.530045878706,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
76.2,4,5,77,358,0,4,0,316.5090909090909,1.5,2,279,0,0.08333333333333333,0.18642911532063933,1666.1931718233307,0.5,1.3282720733568314,1.254579358283143,0.5164014450270341,0.8676636203937956,0.5,20988.530045878706,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
76.4,4,5,80,361,0,4,0,316.5090909090909,1.5,1,280,0,0.041666666666666664,0.12123296273836182,1799.714892311835,0.5,1.3261718801976776,1.2552601479043317,0.5176240291144328,0.8677909385691538,0.5,20994.224638353346,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
76.60000000000001,4,5,79,361,1,3,0,316.5090909090909,1.5,2,280,0,0.08333333333333333,0.22748520099379854,1582.1103083647006,0.5,1.3261718801976776,1.242847254784449,0.5176240291144328,0.8660678442155115,0.5,20994.224638353346,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
76.8,3,4,76,361,0,3,0,386.84444444444443,1.5,3,282,0,0.125,0.24579903263577552,1544.6035811619317,0.5,1.3259834258438379,1.2663658190373235,0.5177653423818004,0.8693319414354688,0.5,20996.882249244456,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
77.0,4,5,77,363,0,4,0,316.5090909090909,1.5,3,283,0,0.125,0.3589433961683379,1312.883924647244,0.5,1.3258245743873,1.2482475284711312,0.5178916637825427,0.866840969761136,0.5,20998.806376338616,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
77.2,4,5,77,363,0,4,0,316.5090909090909,1.5,2,284,0,0.08333333333333333,0.2526911579129012,1530.4885085943783,0.5,1.3231355069176507,1.261713560677587,0.5193147934785766,0.8687080750700001,0.5,21004.05890288025,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
77.4,4,5,76,364,1,3,0,316.5090909090909,1.5,3,285,0,0.125,0.337495342487654,1356.8095385852846,0.5,1.3230748478891354,1.2505721856036283,0.5193607907423775,0.8671719969426235,0.5,21004.708680034968,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
77.60000000000001,4,5,77,365,1,3,0,316.5090909090909,1.5,3,285,0,0.125,0.337495342487654,1356.8095385852846,0.5,1.3230748478891354,1.2594106120578306,0.5193607907423775,0.8683942950323726,0.5,21004.708680034968,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
77.8,4,5,78,367,1,3,0,316.5090909090909,1.5,2,287,0,0.08333333333333333,0.14080417411882074,1759.6330514046551,0.5,1.3115904960966627,1.2388506297666486,0.5182285068141329,0.8637496246407613,0.5,21355.689251115375,11401.20051817922,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
78.0,4,5,77,367,0,4,0,316.5090909090909,1.5,1,289,0,0.041666666666666664,0.13145819517453938,1778.7736162825433,0.5,1.3098517774379097,1.2431035028851805,0.5190228978375869,0.8643111226922217,0.5,21358.42711712759,11401.20051817922,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
78.2,4,5,77,368,1,3,0,316.5090909090909,1.5,2,289,0,0.08333333333333333,0.147800019287322,1745.3055604995645,0.5,1.30999080178389,1.2393749452011718,0.5189338824827985,0.8637881290177638,0.5,21358.42711712759,11401.20051817922,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
78.4,4,5,78,370,1,3,0,316.5090909090909,1.5,1,291,0,0.041666666666666664,0.08807561144196296,1867.6211477668598,0.5,1.299242755767497,1.2531125924055315,0.5197808138035359,0.8644807992848526,0.5,21496.061711820246,12112.34643683621,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
78.60000000000001,4,5,78,370,0,4,0,316.5090909090909,1.5,0,292,0,0.0,0.0,2048.0,0.5,1.2968108451508051,1.2543119023440226,0.5210805875613806,0.864646135900091,0.5,21500.205019107667,12112.34643683621,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
78.8,4,5,76,371,2,2,0,316.5090909090909,1.5,2,293,0,0.08333333333333333,0.061928224561061174,1921.1709960989467,0.5,1.2974217533612167,1.2461280978270088,0.5207003553987227,0.8635016848525374,0.5,21420.57076716533,12112.34643683621,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
79.0,4,5,77,372,0,4,0,316.5090909090909,1.5,0,295,0,0.0,0.0,2048.0,0.5,1.2993449754898567,1.2551702575819546,0.5197511063662751,0.8647707088825995,0.5,20947.385968006052,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
79.2,4,5,78,374,1,3,0,316.5090909090909,1.5,1,295,0,0.041666666666666664,0.05840278979992053,1928.3910864897628,0.5,1.2993449754898567,1.2381559402724056,0.5197511063662751,0.8624134323283458,0.5,20947.385968006052,10786.808121854076,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
79.4,4,5,77,374,0,4,0,316.5090909090909,1.5,0,297,0,0.0,0.0,2048.0,0.5,1.3016123652415346,1.250867827317608,0.5186155446599874,0.8641948671635099,0.5,20523.81747020595,9564.258675934463,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
79.60000000000001,4,5,77,374,0,4,0,316.5090909090909,1.5,0,297,0,0.0,0.0,2048.0,0.5,1.3016123652415346,1.250264802172191,0.5186155446599874,0.8641115279417244,0.5,20523.81747020595,9564.258675934463,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
79.8,4,5,77,375,0,4,0,316.5090909090909,1.5,0,298,0,0.0,0.0,2048.0,0.5,1.3024427715110343,1.2551093590303632,0.5181354708278614,0.8647703238829266,0.5,20369.531122669217,7936.896017604769,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
80.0,4,5,75,375,0,4,0,316.5090909090909,1.5,2,298,0,0.08333333333333333,0.2512454441302908,1533.4493304211644,0.5,1.3024427715110343,1.253001415025843,0.5181354708278614,0.8644796538706959,0.5,20369.531122669217,7936.896017604769,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
80.2,4,5,76,377,0,4,0,316.5090909090909,1.5,1,300,0,0.041666666666666664,0.12314654004463854,1795.7958859885803,0.5,1.3043906959021436,1.2570372513574646,0.5172968315359548,0.8650841922379374,0.5,19801.287474391695,7100.025924636235,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
80.4,4,5,74,377,0,4,0,316.5090909090909,1.5,2,301,0,0.08333333333333333,0.22864158080489871,1579.7420425115674,0.5,1.3038295736097747,1.2572549350430602,0.517373117668328,0.8650588421370694,0.5,19674.820030103605,7100.025924636235,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
80.60000000000001,4,5,72,378,1,3,0,316.5090909090909,1.5,5,301,0,0.20833333333333334,0.4883268649869239,1047.9065805067798,0.5,1.3038295736097747,1.2564991741078728,0.517373117668328,0.8649548163078562,0.5,19674.820030103605,7100.025924636235,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
80.8,3,4,72,378,0,3,0,386.84444444444443,1.5,4,302,0,0.16666666666666666,0.3975021208108549,1233.9156565793692,0.5,1.3017244453373373,1.2655773017129222,0.5183686962322902,0.8661709178913451,0.5,19667.36920907339,7100.025924636235,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
81.0,3,4,73,380,0,3,0,386.84444444444443,1.5,2,305,0,0.08333333333333333,0.2876250535209467,1458.9438903891012,0.5,1.3031058414290881,1.2639599439742666,0.517653224452278,0.8659537044919725,0.5,19303.180270669858,4003.8891839302055,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
81.2,3,4,75,382,0,3,0,386.84444444444443,1.5,2,305,0,0.08333333333333333,0.2876250535209467,1458.9438903891012,0.5,1.3015798146217659,1.2631436613973757,0.5182269725134717,0.8657827881605679,0.5,19303.180270669858,4003.8891839302055,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
81.4,4,5,74,382,0,4,0,316.5090909090909,1.5,2,306,0,0.08333333333333333,0.2876250535209467,1458.9438903891012,0.5,1.302462047476639,1.254919116090369,0.5177699331626359,0.8646551288836513,0.5,18897.73247602589,3050.203622070413,65747.11611857294,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
81.60000000000001,3,4,72,383,1,2,0,386.84444444444443,1.5,4,307,0,0.16666666666666666,0.4748459111335044,1075.515573998583,0.5,1.296126209936103,1.265402527638436,0.5185972504962826,0.8654579366837658,0.5,18831.633025383362,3050.203622070413,65591.49665288562,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
81.8,4,5,75,386,0,4,0,316.5090909090909,1.5,4,307,0,0.16666666666666666,0.4748459111335044,1075.515573998583,0.5,1.296126209936103,1.259553927483724,0.5185972504962826,0.8646564365593999,0.5,18831.633025383362,3050.203622070413,65591.49665288562,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
82.0,4,5,75,386,0,4,0,316.5090909090909,1.5,3,308,0,0.125,0.43302786540996663,1161.1589316403883,0.5,1.293193864920596,1.2477145839188863,0.5198190958789881,0.8629385034638577,0.5,18549.8541700971,2954.6706182158714,65591.49665288562,0.9750097039019114,stable,1.0,0.0,0,0.9166990130063718
