sim_time,n_batch,hard_ceiling,pool_depth,pooled_total,slots_occupied,slots_empty,slots_dead,slot_size_mb,slipway_multiplier,tasks_running,tasks_completed_cum,ooms_cum,cpu_util,mem_util,mem_avail_mb,beta,lambda_speed,sigma_volume,gamma_variance,merged_factor,alpha_mem,avg_task_latency_ms,p50_latency_ms,p99_latency_ms,theta_confidence,cold_start_phase,balance_metric,prefetch_hit_rate,defrag_merges,regression_r2
82.8,7,9,216,1668,0,7,0,424.5853658536586,1.2,23,1429,0,0.10416666666666667,0.4307732372679537,2331.5528201504617,0.5,1.0000217473707464,1.2409122658495275,0.5042150690470121,0.8176818202303472,0.5,3809.656174469933,1232.3632170760065,46903.95658245878,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
83.0,7,9,218,1673,1,6,0,424.5853658536586,1.2,24,1431,0,0.125,0.43207195027969936,2326.2332916543514,0.5,1.000016358520924,1.2163065649450657,0.5048428378627353,0.8145642121402403,0.5,3836.7954019965637,1271.724558327442,46903.95658245878,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
83.2,7,9,220,1679,1,6,0,424.5853658536586,1.2,23,1436,0,0.10416666666666667,0.37754121996526147,2549.591163022289,0.5,1.0000220457467852,1.2090501656455004,0.5042040979264176,0.8134363938189768,0.5,3813.799787863734,1232.3632170760065,46903.95658245878,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
83.4,7,9,222,1684,2,5,0,424.5853658536586,1.2,22,1440,0,0.08333333333333333,0.43380448713606035,2319.136820690697,0.5,1.0000404761365524,1.227466381770566,0.5038042023498855,0.8158053879780706,0.5,3358.6336384213914,1197.6696594806385,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
83.60000000000001,6,8,218,1687,1,5,0,483.55555555555554,1.2,27,1442,0,0.1875,0.48164273428366444,2123.1913603741104,0.5,1.000040424415338,1.2571936717470453,0.5038078689855436,0.8197200443578891,0.5,3360.674018761912,1197.6696594806385,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
83.8,7,9,217,1689,2,5,0,424.5853658536586,1.2,25,1447,0,0.14583333333333334,0.5285811289952942,1930.931695635275,0.5,1.000015251374287,1.233247989142031,0.5053226784187845,0.8169370463428935,0.5,3471.0679708105054,1307.6495506871595,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
84.0,7,9,217,1692,0,7,0,424.5853658536586,1.2,26,1449,0,0.16666666666666666,0.530176714354052,1924.396178005803,0.5,1.0000152032610439,1.2048372594049819,0.5053342629347193,0.8131406541152143,0.5,3483.888623406232,1311.3339001497125,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
84.2,7,9,219,1697,1,6,0,424.5853658536586,1.2,27,1451,0,0.1875,0.5310371329948205,1920.8719032532151,0.5,1.000017375714353,1.2208370069946104,0.5050280589630196,0.8152151405847585,0.5,3459.9183425058814,1307.6495506871595,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
84.4,7,9,218,1700,0,7,0,424.5853658536586,1.2,29,1453,0,0.22916666666666666,0.5523027783613994,1833.7678198317083,0.5,1.000015393955586,1.2384326154335206,0.5054341168009492,0.8176498489206885,0.5,3473.9962339120725,1311.3339001497125,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
84.60000000000001,7,9,221,1705,1,6,0,424.5853658536586,1.2,29,1455,0,0.22916666666666666,0.5515750825306889,1836.7484619542981,0.5,1.0000158843502132,1.2179259462545748,0.5053747658278964,0.8149096369063497,0.5,3273.5115235252915,1311.3339001497125,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
84.8,7,9,218,1707,2,5,0,424.5853658536586,1.2,27,1462,0,0.1875,0.5533442661179142,1829.5018859810234,0.5,1.000012986787278,1.2263400672453688,0.5058860990588008,0.8161558313643085,0.5,3250.5883640684046,1315.4125946001614,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
85.0,7,9,219,1709,2,5,0,424.5853658536586,1.2,26,1464,0,0.16666666666666666,0.554263931379958,1825.7349370676918,0.5,1.000011817022319,1.2322773647346428,0.5062002667032366,0.8170204754838333,0.5,3259.8681124935642,1325.29252056937,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
85.2,7,9,220,1715,4,3,0,424.5853658536586,1.2,25,1470,0,0.14583333333333334,0.44442070596943284,2275.652788349203,0.5,1.0000041217823403,1.2262106742825845,0.5075486398804107,0.8165389222666852,0.5,3362.1240647922555,1325.29252056937,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
85.4,7,9,221,1718,4,3,0,424.5853658536586,1.2,24,1473,0,0.125,0.43597811385714247,2310.2336456411444,0.5,1.000004743149358,1.237890059887451,0.506400471944623,0.8178107347249733,0.5,3348.373092524306,1315.4125946001614,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
85.60000000000001,7,9,222,1720,3,4,0,424.5853658536586,1.2,23,1475,0,0.10416666666666667,0.37681384611803714,2552.57048630052,0.5,1.0000047080706083,1.216772546677994,0.5064305713206468,0.8150085055245135,0.5,3350.407857141412,1315.4125946001614,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
85.8,7,9,223,1723,3,4,0,424.5853658536586,1.2,23,1477,0,0.10416666666666667,0.39692485571454517,2470.195790993223,0.5,1.000006811039463,1.2288753296475092,0.5057669125197203,0.8164631409036364,0.5,3315.2902656975707,1315.4125946001614,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
86.0,7,9,225,1727,0,7,0,424.5853658536586,1.2,22,1480,0,0.08333333333333333,0.39568224228140725,2475.285535615356,0.5,1.0000053967942464,1.2336844105838756,0.5064486054385009,0.8172660448787371,0.5,3343.7767311513508,1325.29252056937,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
86.2,7,9,225,1731,2,5,0,424.5853658536586,1.2,22,1484,0,0.08333333333333333,0.28284403742567077,2937.4708227044525,0.5,1.0000027561697302,1.2267015519225253,0.5072936392904198,0.8165425098769024,0.5,3417.4886949636257,1343.7969479075775,26502.84570486445,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
86.4,7,9,226,1737,3,4,0,424.5853658536586,1.2,21,1490,0,0.0625,0.1463803685208961,3496.4260105384096,0.5,1.0000016092788782,1.2210896564834073,0.5060886325059316,0.8155028857175892,0.5,4010.946863929875,1325.29252056937,64428.33421665963,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
86.60000000000001,7,9,225,1742,2,5,0,424.5853658536586,1.2,24,1493,0,0.125,0.14407650383600512,3505.862640287723,0.5,1.0000017537839285,1.2132908428044604,0.5055089263484109,0.8143185445416873,0.5,3991.371262640884,1311.3339001497125,64428.33421665963,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
86.8,6,8,229,1748,0,6,0,483.55555555555554,1.2,22,1497,0,0.08333333333333333,0.03443621064763358,3954.949281187293,0.5,1.000002328961274,1.2529480909522697,0.504210183520074,0.8192574973628897,0.5,3256.564812571893,1271.724558327442,26382.68074876515,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
87.0,7,9,229,1752,3,4,0,424.5853658536586,1.2,26,1497,0,0.16666666666666666,0.18819797892176182,3325.1410783364636,0.5,1.000002328961274,1.2170751008329797,0.504210183520074,0.8145116196772959,0.5,3256.564812571893,1271.724558327442,26382.68074876515,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
87.2,7,9,228,1754,4,3,0,424.5853658536586,1.2,25,1501,0,0.14583333333333334,0.17796524253328716,3367.054366583656,0.5,1.0000025097305012,1.2208746749711143,0.5042144971386886,0.8150206242296685,0.5,3235.9555386548254,1206.416213359148,26382.68074876515,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
87.4,7,9,235,1762,5,2,0,424.5853658536586,1.2,24,1503,0,0.125,0.1803923468829659,3357.1129471673717,0.5,1.0000028936181244,1.2305887689980013,0.504138869082988,0.816295181099551,0.5,3220.5463678898454,1206.416213359148,26382.68074876515,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
87.60000000000001,8,10,238,1767,0,8,0,378.4347826086957,1.2,24,1505,0,0.125,0.1803923468829659,3357.1129471673717,0.5,1.0000028817597169,1.2069257231137205,0.5041496194003743,0.813134036008093,0.5,3214.585480322329,1157.9026660413447,26382.68074876515,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
87.8,7,9,235,1771,0,7,0,424.5853658536586,1.2,25,1511,0,0.14583333333333334,0.27195543595319893,2982.070534335697,0.5,1.0000059712971765,1.2426229834187752,0.5031493274532041,0.8176450164201174,0.5,3147.815153921811,1093.4182468476977,26382.68074876515,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
88.0,7,9,234,1774,1,6,0,424.5853658536586,1.2,25,1515,0,0.14583333333333334,0.2903216387311288,2906.8425677572964,0.5,1.0000035046241282,1.2257640058588641,0.5039489079428505,0.8156080771426943,0.5,3187.400269819634,1094.366863857566,26382.68074876515,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
88.2,7,9,231,1779,2,5,0,424.5853658536586,1.2,29,1519,0,0.22916666666666666,0.2935584748429868,2893.584487043126,0.5,1.000003508486417,1.2192994793184635,0.503946097671176,0.8147452926194718,0.5,3170.109545110463,1093.4182468476977,26382.68074876515,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
88.4,7,9,229,1781,0,7,0,424.5853658536586,1.2,27,1525,0,0.1875,0.291348891890877,2902.634938814968,0.5,1.0000832155015562,1.223372453691221,0.5015646441483587,0.8147227976396891,0.5,2714.940713336136,1046.148713709627,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
88.60000000000001,6,8,230,1786,0,6,0,483.55555555555554,1.2,26,1530,0,0.16666666666666666,0.21927582402419465,3197.8462247968987,0.5,1.0000285501824862,1.245492365784869,0.502110313149266,0.8177723634954129,0.5,2833.4854704255345,1056.1772612969662,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
88.8,7,9,232,1790,0,7,0,424.5853658536586,1.2,26,1532,0,0.16666666666666666,0.22028440368397328,3193.7150825104454,0.5,1.0000346313628299,1.2049422532581298,0.5019198173526918,0.8123314559658261,0.5,2817.628014761058,1056.1772612969662,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
89.0,7,9,228,1792,3,4,0,424.5853658536586,1.2,28,1536,0,0.20833333333333334,0.4077429382606519,2425.88492488437,0.5,1.000030775761476,1.2286815641390896,0.5019937892834008,0.8155247721938822,0.5,2830.0918763772875,1065.5245309312136,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
89.2,7,9,232,1797,3,4,0,424.5853658536586,1.2,26,1539,0,0.16666666666666666,0.36266861041359355,2610.509371745921,0.5,1.0000170653760638,1.2326699192987802,0.5024314353042483,0.8161579718382607,0.5,2890.83356530121,1081.7558450769695,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
89.4,7,9,232,1799,4,3,0,424.5853658536586,1.2,23,1544,0,0.10416666666666667,0.3410614702780558,2699.0122177410835,0.5,1.000019727303936,1.2349751379990765,0.5026624082064028,0.8165197276729024,0.5,2886.5173138748355,1093.4182468476977,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
89.60000000000001,6,8,230,1802,1,5,0,483.55555555555554,1.2,25,1547,0,0.14583333333333334,0.5726037714271112,1750.6149522345527,0.5,1.0000207611001115,1.240389003787839,0.5024466951910925,0.8171819181209715,0.5,2876.0273119669355,1081.7558450769695,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
89.8,7,9,231,1806,3,4,0,424.5853658536586,1.2,28,1547,0,0.20833333333333334,0.574105298206363,1744.464698546737,0.5,1.0000207611001115,1.2124334476527223,0.5024466951910925,0.8134647693313388,0.5,2876.0273119669355,1081.7558450769695,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
90.0,8,10,232,1810,2,6,0,378.4347826086957,1.2,30,1548,0,0.25,0.6842361833638875,1293.3685929415171,0.5,1.0000208520382061,1.1979347646326493,0.5024388142502685,0.8115079647628126,0.5,2877.7364427191396,1081.7558450769695,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
90.2,6,8,232,1818,4,2,0,483.55555555555554,1.2,32,1554,0,0.2916666666666667,0.945890049375915,221.63435775625192,0.5,1.000032585502327,1.2457796911581787,0.5018254852629097,0.8177411470860961,0.5,2846.5826542012733,1051.0817086033412,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
90.4,6,8,232,1821,1,5,0,483.55555555555554,1.2,33,1556,0,0.2916666666666667,0.9266165271987601,300.5787045938786,0.5,1.0000285262126696,1.243127698091056,0.5019953302129603,0.8174335196723488,0.5,2879.661107980058,1056.2420341656918,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
90.60000000000001,7,9,231,1823,2,5,0,424.5853658536586,1.2,34,1558,0,0.3125,0.9446471937975468,226.72509420524824,0.5,1.0000221117481731,1.2195478706554725,0.5022520217161358,0.8143700805558908,0.5,2880.675764084264,1056.2420341656918,10837.465394039691,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
90.8,7,9,236,1831,4,3,0,424.5853658536586,1.2,32,1563,0,0.2708333333333333,0.8507742434133658,611.2286989788535,0.5,1.0000171983809947,1.2125930062304884,0.5026451176713765,0.81353377953605,0.5,4054.408155700753,1081.7558450769695,64397.09129802565,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
91.0,7,9,236,1834,1,6,0,424.5853658536586,1.2,32,1566,0,0.2708333333333333,0.8145106155615823,759.7645186597588,0.5,1.000017295942466,1.217275803713059,0.5024935105853678,0.8141243291433193,0.5,4089.8432603139463,1081.7558450769695,64397.09129802565,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
91.2,6,8,233,1837,0,6,0,483.55555555555554,1.2,33,1571,0,0.2916666666666667,0.8152894862271464,756.5742644136085,0.5,1.0000343279095218,1.2367317144294803,0.5021382700729411,0.8166264531827515,0.5,3985.0294981840284,1056.2420341656918,64397.09129802565,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
91.4,8,10,232,1840,1,7,0,378.4347826086957,1.2,31,1577,0,0.25,0.7995563337685184,821.0172568841484,0.5,1.0000183646540552,1.1958208249083406,0.5032214917588125,0.8114103801405433,0.5,4044.056739927612,1065.5245309312136,64397.09129802565,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
91.60000000000001,7,9,234,1849,4,3,0,424.5853658536586,1.2,32,1583,0,0.2708333333333333,0.7559507232142421,999.6258377144646,0.5,1.0000379064787128,1.227774862345741,0.5031040619533989,0.8156758007895973,0.5,3968.5744193197565,1065.5245309312136,64397.09129802565,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
91.8,7,9,238,1854,5,2,0,424.5853658536586,1.2,32,1584,0,0.2708333333333333,0.7413962684538447,1059.240884413052,0.5,1.0000257505812649,1.2339492301547277,0.5036807851916033,0.8166328894713247,0.5,4481.473323486476,1081.7558450769695,64397.09129802565,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
92.0,6,8,241,1859,1,5,0,483.55555555555554,1.2,33,1585,0,0.2916666666666667,0.8096698332882797,779.5923628512064,0.5,1.000045686013815,1.2476380041190125,0.5031072446841739,0.8183001624319243,0.5,4425.700683692749,1065.5245309312136,64397.09129802565,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
92.2,6,8,241,1862,0,6,0,483.55555555555554,1.2,30,1591,0,0.22916666666666666,0.6367506659091148,1487.8692724362659,0.5,1.000029340211052,1.2431089481392115,0.5030765404449304,0.8176950360515663,0.5,4861.809924659179,1081.7558450769695,72120.93259754956,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
92.4,8,10,241,1867,1,7,0,378.4347826086957,1.2,27,1599,0,0.16666666666666666,0.6744564455944004,1333.4263988453356,0.5,1.0000635813496936,1.176573663388854,0.5031581181031435,0.8087734464732571,0.5,4809.937601522209,1093.4182468476977,72120.93259754956,0.9876235895318626,stable,1.0,0.0,0,0.9587452984395423
92.60000000000001,8,10,239,1872,2,6,0,378.4347826086957,1.2,26,1607,0,0.14583333333333334,0.5649422269945799,1781.9966382302007,0.5,1.0000663624257982,1.1898196112228794,0.5027906141267755,0.8105661935037582,0.5,5671.530594711163,1074.869508058086,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
92.8,7,9,233,1874,3,4,0,424.5853658536586,1.2,28,1613,0,0.1875,0.6171103226890757,1568.3161182655456,0.5,1.0000708125068274,1.2329811835494964,0.5026209870606192,0.8163228567777485,0.5,5733.501574261454,1057.0669751680057,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
93.0,6,8,232,1876,0,6,0,483.55555555555554,1.2,29,1615,0,0.20833333333333334,0.5991036427633796,1642.0714792411973,0.5,1.0000256695358685,1.2363059593428996,0.5027690125815943,0.8167913338750511,0.5,5774.737688053104,1054.180662404022,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
93.2,7,9,232,1881,0,7,0,424.5853658536586,1.2,31,1618,0,0.25,0.6807583776035551,1307.6136853358387,0.5,1.0000207879407519,1.2053628272215278,0.5031292366196058,0.8127476478689196,0.5,5793.625342340896,1057.0669751680057,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
93.4,7,9,227,1882,1,6,0,424.5853658536586,1.2,33,1622,0,0.2916666666666667,0.6423747368199161,1464.8330779856237,0.5,1.0000197419713366,1.2136950106444728,0.5032411614110014,0.8138951774522754,0.5,5800.472592951293,1060.418178156766,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
93.60000000000001,6,8,228,1886,1,5,0,483.55555555555554,1.2,32,1626,0,0.2708333333333333,0.7166539864178634,1160.5852716324316,0.5,1.0000278167278578,1.2359500072000245,0.5036687643366017,0.8169637252158756,0.5,5764.417615991879,1067.3565391390553,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
93.8,6,8,229,1891,1,5,0,483.55555555555554,1.2,34,1628,0,0.3125,0.7317192924971619,1098.8777779316247,0.5,1.0000298641472374,1.2343010170963256,0.5034970567046917,0.8167041744732803,0.5,6196.470185067754,1067.3565391390553,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
94.0,7,9,228,1892,1,6,0,424.5853658536586,1.2,34,1630,0,0.3125,0.8278228794052394,705.2374859561396,0.5,1.0000354962304525,1.21598586957214,0.5032128158399922,0.814197878520883,0.5,6177.832350874286,1067.3565391390553,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
94.2,7,9,228,1893,2,5,0,424.5853658536586,1.2,34,1631,0,0.3125,0.803684315605024,804.1090432818216,0.5,1.0000197435276108,1.2095797085974886,0.5034876180201903,0.8134022255245252,0.5,6234.687599893593,1067.3565391390553,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
94.4,7,9,227,1895,5,2,0,424.5853658536586,1.2,36,1632,0,0.3541666666666667,0.8500670911738151,614.1251945520532,0.5,1.0000121374480635,1.2170768682921378,0.5041424212023506,0.8145656011814285,0.5,6284.750117813739,1074.869508058086,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
94.60000000000001,6,8,229,1899,1,5,0,483.55555555555554,1.2,36,1634,0,0.3541666666666667,0.8500940513023165,614.0147658657118,0.5,1.0000149447844542,1.235053502175612,0.5039298033562793,0.8169065583488269,0.5,6266.182298872326,1067.3565391390553,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
94.8,6,8,234,1906,2,4,0,483.55555555555554,1.2,37,1635,0,0.375,0.8508522280324902,610.9092739789203,0.5,1.0000149597736114,1.239948866599573,0.5039270428465855,0.8175524569504622,0.5,6268.8403807903405,1067.3565391390553,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
95.0,7,9,238,1910,0,7,0,424.5853658536586,1.2,36,1636,0,0.3541666666666667,0.8489161318839351,618.839523803402,0.5,1.0000140827870112,1.2258299165531044,0.504086670114812,0.8157206791346128,0.5,6276.035424179111,1074.869508058086,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
95.2,7,9,243,1917,1,6,0,424.5853658536586,1.2,37,1637,0,0.375,0.8506154674261429,611.8790454225187,0.5,1.0000223104298618,1.2279811723132998,0.5034403290816064,0.8158511002785324,0.5,6233.34093882384,1074.869508058086,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
95.4,8,10,242,1920,1,7,0,378.4347826086957,1.2,39,1639,0,0.4166666666666667,0.9046358728117601,390.61146496303064,0.5,1.0000248072424622,1.2002776902690981,0.5034489618924226,0.8121387685842721,0.5,6225.905647453475,1074.869508058086,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
95.60000000000001,6,8,234,1920,1,5,0,483.55555555555554,1.2,37,1649,0,0.375,0.713065909251591,1175.2820357054832,0.5,1.0000300560139888,1.2338508412239308,0.5031672730366691,0.8165643672368063,0.5,7345.5675334494235,1074.869508058086,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
95.8,8,10,238,1927,0,8,0,378.4347826086957,1.2,38,1651,0,0.3958333333333333,0.6339484700501985,1499.3470666743872,0.5,1.0000150225984152,1.1911732562599773,0.5041367262737252,0.811067437696058,0.5,7357.84627482051,1082.0105986757299,73357.12671851026,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
96.0,7,9,239,1934,1,6,0,424.5853658536586,1.2,36,1659,0,0.3541666666666667,0.6207511856908552,1553.4031434102574,0.5,1.0000183279613837,1.205153613535841,0.5033901133040289,0.8127822288046176,0.5,6625.0487114487405,1061.221416060775,72277.68630897264,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
96.2,6,8,238,1940,3,3,0,483.55555555555554,1.2,36,1666,0,0.3541666666666667,0.813507334491345,763.8739579234509,0.5,1.0000141976376338,1.2524448748751769,0.5035028487040835,0.81909008840693,0.5,6863.20255492403,1058.6936494394622,72277.68630897264,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
96.4,6,8,238,1940,2,4,0,483.55555555555554,1.2,33,1669,0,0.2916666666666667,0.6857382373967448,1287.2161796229334,0.5,1.0000161198064272,1.2414756307454586,0.5033997320007945,0.8176254678891501,0.5,7483.271346967139,1074.869508058086,72277.68630897264,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
96.60000000000001,6,8,238,1944,0,6,0,483.55555555555554,1.2,34,1672,0,0.3125,0.6195362538527233,1558.3795042192455,0.5,1.000002245799789,1.243098025880994,0.5052135032468331,0.818278116041503,0.5,7817.832574787529,1089.7899004809728,72277.68630897264,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
96.8,7,9,238,1950,2,5,0,424.5853658536586,1.2,36,1676,0,0.3541666666666667,0.6255656892040169,1533.6829370203468,0.5,1.0000024859149446,1.2019554225629467,0.5049436596075816,0.8127233741228187,0.5,7737.490780539649,1082.0105986757299,72277.68630897264,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
97.0,6,8,231,1952,2,4,0,483.55555555555554,1.2,39,1682,0,0.4166666666666667,0.7132061338477589,1174.7076757595794,0.5,1.0000065947542465,1.2404144432928197,0.504039284602575,0.8176397888330217,0.5,7700.201589902275,1074.869508058086,72277.68630897264,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
97.2,7,9,236,1957,0,7,0,424.5853658536586,1.2,36,1685,0,0.3541666666666667,0.710119753498343,1187.3494896707873,0.5,1.000010331027796,1.2325826794080865,0.5032059252817418,0.816402630023442,0.5,7230.735150127582,1074.869508058086,72277.68630897264,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
97.4,7,9,236,1962,1,6,0,424.5853658536586,1.2,35,1691,0,0.3333333333333333,0.6285291735218119,1521.5445052546584,0.5,1.0000381318064206,1.236489611602266,0.5034408328355608,0.8169812617910599,0.5,6139.177549027336,1058.6936494394622,67095.24344371438,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
97.60000000000001,7,9,239,1969,1,6,0,424.5853658536586,1.2,33,1697,0,0.2916666666666667,0.626780758022355,1528.7060151404337,0.5,1.0000162468174085,1.2252506920551678,0.504512266094637,0.8157471884355938,0.5,6219.141765650477,1054.871814260956,67095.24344371438,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
97.8,7,9,241,1975,3,4,0,424.5853658536586,1.2,31,1703,0,0.25,0.5830686737981862,1707.7507121226295,0.5,1.000025527270555,1.228412673303886,0.5040613413514833,0.8160598426094455,0.5,6168.443801165222,1057.8702130720146,67095.24344371438,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
98.0,7,9,243,1979,0,7,0,424.5853658536586,1.2,29,1707,0,0.20833333333333334,0.5015633467328493,2041.5965317822495,0.5,1.0000079866644112,1.222425029664457,0.5051059366569403,0.8155130875548247,0.5,6249.940882097205,1045.3077748743738,67136.12686745531,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
98.2,7,9,244,1985,1,6,0,424.5853658536586,1.2,26,1715,0,0.14583333333333334,0.4372448733480223,2305.0449987665006,0.5,1.0000125996364946,1.2194267720850633,0.5064804097286909,0.8154457263507714,0.5,6201.346560083275,1056.4984885324122,67136.12686745531,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
98.4,7,9,245,1990,1,6,0,424.5853658536586,1.2,27,1718,0,0.16666666666666666,0.43807971921951927,2301.625470076849,0.5,1.000015526220088,1.2165774166702419,0.5058140844892988,0.8149038321197549,0.5,6177.916769605123,1035.3197463327958,67136.12686745531,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
98.60000000000001,7,9,246,1996,2,5,0,424.5853658536586,1.2,28,1722,0,0.1875,0.46355072355172344,2197.296236332141,0.5,1.0000164053915108,1.2322096444488233,0.505610905060783,0.8169382566218467,0.5,6168.601465209218,1005.3719019055762,67136.12686745531,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
98.8,7,9,247,1999,1,6,0,424.5853658536586,1.2,28,1724,0,0.1875,0.46450658167495584,2193.381041459381,0.5,1.0000115002411942,1.2335548841424742,0.5061951551976236,0.8172573134416424,0.5,6215.925011237165,1035.3197463327958,67136.12686745531,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
99.0,7,9,248,2003,2,5,0,424.5853658536586,1.2,28,1727,0,0.1875,0.3823545525260049,2529.875752853484,0.5,1.0000057445399921,1.2249528675830783,0.5057304371611341,0.8160009460252085,0.5,5830.053133727335,1005.3719019055762,67136.12686745531,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
99.2,7,9,250,2009,5,2,0,424.5853658536586,1.2,31,1728,0,0.25,0.38604066486715083,2514.77743670415,0.5,1.0000057125351454,1.2104087357936515,0.5057510752945718,0.8140589435894995,0.5,5831.271151215848,1005.3719019055762,67136.12686745531,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
99.4,8,10,252,2015,1,7,0,378.4347826086957,1.2,32,1731,0,0.2708333333333333,0.4657182594142072,2188.4180094394073,0.5,1.0000079619167621,1.1968417389757922,0.5056545636903153,0.8122029269913018,0.5,5803.574811730724,1008.431804285003,67136.12686745531,0.9879562007908979,stable,1.0,0.0,0,0.9598540026363264
